167.4105543673005,160.5096349241511,176.1537728908315,175.20452678746943,137.30785289041992,140.01349277894775,0.5478578805923462,0.1986759752035141,0.5395010709762573,0.18163855373859406,0.5386059880256653,0.1816120594739914,0.5375782251358032,0.18149137496948242,0.5372537970542908,0.181800976395607,0.534835696220398,0.1818310171365738,0.5321884751319885,0.18181197345256805,0.5216560363769531,0.19279880821704865,0.5178726315498352,0.19349470734596252,0.5449181795120239,0.21857015788555145,0.5416885614395142,0.2186942845582962,0.48980650305747986,0.2862486243247986,0.5065085291862488,0.28532424569129944,0.483743280172348,0.42121991515159607,0.49905720353126526,0.44446632266044617,0.5019196271896362,0.524311900138855,0.5347585678100586,0.5627045035362244,0.5025021433830261,0.5514856576919556,0.5408449769020081,0.5990731120109558,0.5101990103721619,0.5456616282463074,0.5474169254302979,0.598973274230957,0.509549617767334,0.5358774065971375,0.5426322221755981,0.5842726230621338,0.4775647222995758,0.5534855723381042,0.4908607006072998,0.551738977432251,0.48431500792503357,0.7304259538650513,0.4748726785182953,0.739605188369751,0.47923555970191956,0.9084512591362,0.47456979751586914,0.9389113187789917,0.4675047993659973,0.9350060224533081,0.4555455148220062,0.9728923439979553,0.5139917135238647,0.9483615159988403,0.5058053731918335,0.9762787222862244
170.52657216160725,160.58032868704805,176.32977929269316,173.78623018127897,133.2303401326056,137.74372014474977,0.5444909334182739,0.19882050156593323,0.5357764363288879,0.18202823400497437,0.5348442792892456,0.1820976436138153,0.5337799191474915,0.18210387229919434,0.5337275266647339,0.18236416578292847,0.5314369201660156,0.18263064324855804,0.5289728045463562,0.18289977312088013,0.5178059339523315,0.19489966332912445,0.514806866645813,0.1959792971611023,0.5420304536819458,0.21898570656776428,0.5389009714126587,0.21938090026378632,0.48786941170692444,0.2868407368659973,0.5046820640563965,0.2872754633426666,0.4861758351325989,0.4212389588356018,0.49581655859947205,0.4443381726741791,0.5024213194847107,0.5270629525184631,0.5300686955451965,0.5623840093612671,0.5036197304725647,0.5601949095726013,0.5340978503227234,0.5983268022537231,0.5102161169052124,0.5556673407554626,0.5390400290489197,0.5985996723175049,0.5089550018310547,0.5451095700263977,0.5364438891410828,0.5839394330978394,0.4782957136631012,0.5564250349998474,0.4905240535736084,0.554057240486145,0.48436132073402405,0.7305333018302917,0.47228580713272095,0.7395742535591125,0.4789617955684662,0.9182577133178711,0.47432366013526917,0.9391967058181763,0.4679009020328522,0.9398185610771179,0.45403820276260376,0.9722627401351929,0.5148636102676392,0.9540138840675354,0.5075412392616272,0.9750248789787292
169.60674978028476,159.76523866553458,179.35636203627564,172.628877878295,126.54729255103634,138.2268142480388,0.5425273180007935,0.2016298621892929,0.5332939028739929,0.18416252732276917,0.5322001576423645,0.1841535121202469,0.5309309959411621,0.18408609926700592,0.531653106212616,0.1847650110721588,0.5294713973999023,0.18511678278446198,0.5270471572875977,0.18547701835632324,0.5143610239028931,0.19705675542354584,0.5129390954971313,0.1986285299062729,0.5394054651260376,0.2217702865600586,0.5366527438163757,0.22253890335559845,0.48088058829307556,0.28816986083984375,0.5035272836685181,0.2917879521846771,0.47891098260879517,0.42478764057159424,0.491524875164032,0.44589000940322876,0.49699467420578003,0.5323177576065063,0.5248990058898926,0.5640440583229065,0.4977750778198242,0.5678929090499878,0.527633547782898,0.5984882712364197,0.5044683814048767,0.5641855001449585,0.5327411890029907,0.5976492762565613,0.5040215849876404,0.5528104305267334,0.5310627222061157,0.5838946104049683,0.4751371443271637,0.561370849609375,0.49022984504699707,0.5625139474868774,0.4776237905025482,0.7356743216514587,0.4704253077507019,0.7412233948707581,0.4788128733634949,0.9338089823722839,0.4740177094936371,0.9400660991668701,0.4686433672904968,0.9497667551040649,0.4542984366416931,0.9724295139312744,0.5150032639503479,0.960304319858551,0.5041104555130005,0.9725622534751892
171.43610212191564,156.78582252269482,178.17846489105858,172.20234548147045,123.8253863128267,134.25164798427232,0.5398015975952148,0.2053673267364502,0.530573844909668,0.18813051283359528,0.5294908881187439,0.18806716799736023,0.5282121300697327,0.1879885196685791,0.5287108421325684,0.1889846920967102,0.5263949632644653,0.18941132724285126,0.5237745046615601,0.18987640738487244,0.5112037658691406,0.2007610946893692,0.509209930896759,0.2025284618139267,0.5368475914001465,0.22480326890945435,0.5339504480361938,0.22597621381282806,0.48172155022621155,0.2924056053161621,0.49863529205322266,0.2964608371257782,0.4818568229675293,0.42706796526908875,0.482471227645874,0.44670724868774414,0.4984813332557678,0.5370441675186157,0.518990159034729,0.5656605958938599,0.5002323985099792,0.5638373494148254,0.5209895372390747,0.5991154313087463,0.5066998600959778,0.5641960501670837,0.5282430052757263,0.5972116589546204,0.5064443945884705,0.5535547137260437,0.5267671942710876,0.5845010280609131,0.47614702582359314,0.5688331723213196,0.4892565608024597,0.5697377324104309,0.4795653223991394,0.7385402321815491,0.4694286286830902,0.7450703978538513,0.4774762690067291,0.9339592456817627,0.4739833474159241,0.9407345056533813,0.4676593840122223,0.9494446516036987,0.45600414276123047,0.9750432968139648,0.5138753652572632,0.9589217305183411,0.5079861879348755,0.972358763217926
174.64771985992408,156.03786191735082,177.58402347891405,171.8012722879885,123.29724132582918,132.95606676042686,0.5357096791267395,0.20744207501411438,0.5269957780838013,0.19172431528568268,0.525943398475647,0.19170355796813965,0.5247237086296082,0.1916438639163971,0.525180459022522,0.1926729679107666,0.5228953957557678,0.1931799203157425,0.520308256149292,0.19369587302207947,0.5090462565422058,0.20417603850364685,0.5066347122192383,0.20591376721858978,0.5326682329177856,0.22617486119270325,0.5299866795539856,0.22739771008491516,0.48160338401794434,0.29583853483200073,0.49422794580459595,0.29833707213401794,0.4859153628349304,0.4269494414329529,0.4769437313079834,0.44655975699424744,0.49968260526657104,0.5360298156738281,0.5139274597167969,0.56527179479599,0.5013121366500854,0.5633082985877991,0.5147948861122131,0.5987923741340637,0.5083691477775574,0.5612087249755859,0.5236417055130005,0.596869170665741,0.5074217319488525,0.5541611909866333,0.5233384966850281,0.5842311382293701,0.47783535718917847,0.5719938278198242,0.48954853415489197,0.5723475813865662,0.4808317720890045,0.7387278079986572,0.4687526822090149,0.745850682258606,0.47629037499427795,0.9322982430458069,0.4733542501926422,0.9407850503921509,0.4658428132534027,0.9491085410118103,0.4569004476070404,0.9755891561508179,0.5142975449562073,0.9585621356964111,0.5099421143531799,0.9732800126075745
177.0167840930788,157.09503301407213,177.599627585436,171.91427903499303,122.94852865645592,131.77677584367936,0.5326730012893677,0.21047282218933105,0.5231219530105591,0.19490569829940796,0.5218585729598999,0.19479511678218842,0.5204401016235352,0.19461899995803833,0.5218996405601501,0.19615012407302856,0.5198838114738464,0.19673040509223938,0.5175634622573853,0.19729234278202057,0.5047396421432495,0.2069539576768875,0.5039598941802979,0.2093433439731598,0.5290719270706177,0.22862575948238373,0.5269778966903687,0.2301761507987976,0.47557467222213745,0.29672011733055115,0.49266713857650757,0.30070412158966064,0.48597607016563416,0.4269167184829712,0.47518882155418396,0.44665858149528503,0.5001844763755798,0.5352376103401184,0.509272038936615,0.5649850964546204,0.5014556646347046,0.5607584118843079,0.5096268653869629,0.5985602140426636,0.5093694925308228,0.5567612051963806,0.5180721879005432,0.5966131687164307,0.5084211826324463,0.5504987239837646,0.5174342393875122,0.5842750668525696,0.47835102677345276,0.5741733312606812,0.4896635413169861,0.5741589665412903,0.4801143705844879,0.7387426495552063,0.46848997473716736,0.7463803887367249,0.47423630952835083,0.9318942427635193,0.4721073508262634,0.9410087466239929,0.4659036695957184,0.9476014375686646,0.45720094442367554,0.9756636023521423,0.511745810508728,0.9578630328178406,0.51048743724823,0.9740408658981323
177.19792340822238,156.69455675640077,177.80904365913892,171.7121950186767,126.97782539591732,133.03085201919572,0.5314693450927734,0.2146862894296646,0.5213282704353333,0.19801418483257294,0.519858181476593,0.19780106842517853,0.5182795524597168,0.1974882334470749,0.5202728509902954,0.1993066370487213,0.518295168876648,0.19986309111118317,0.5161639451980591,0.20036879181861877,0.5027698278427124,0.2092781662940979,0.502717912197113,0.21192218363285065,0.5274304747581482,0.23259350657463074,0.5253941416740417,0.23411187529563904,0.4728531241416931,0.2976587414741516,0.49174609780311584,0.30207687616348267,0.4850994646549225,0.42626291513442993,0.472100168466568,0.4465949833393097,0.5004896521568298,0.533636212348938,0.5044689178466797,0.5628675818443298,0.5015998482704163,0.5544809699058533,0.5042154788970947,0.5967983603477478,0.510071873664856,0.5554465651512146,0.5133912563323975,0.5959650874137878,0.509134829044342,0.5383265614509583,0.513447105884552,0.5841602683067322,0.47920697927474976,0.5738433003425598,0.4898616373538971,0.5724723935127258,0.4806308150291443,0.7389329671859741,0.46843037009239197,0.7476024031639099,0.47510212659835815,0.9309694766998291,0.47283363342285156,0.9417088031768799,0.46599745750427246,0.9481392502784729,0.45918402075767517,0.9771251082420349,0.5123152136802673,0.9607099294662476,0.5106090307235718,0.9754089713096619
145.95385904733143,153.7398471224309,179.52517523977687,171.85793349903474,132.04414945411762,134.6318944069694,0.528271496295929,0.21479760110378265,0.5178905725479126,0.19812901318073273,0.5161550045013428,0.19792896509170532,0.5143535733222961,0.1976064294576645,0.517349123954773,0.19947104156017303,0.5154999494552612,0.20010517537593842,0.513568103313446,0.20065565407276154,0.4986356794834137,0.20935289561748505,0.5000249147415161,0.2123708426952362,0.5234830975532532,0.2329300493001938,0.5220629572868347,0.2343544363975525,0.46636962890625,0.2976778447628021,0.48849931359291077,0.301454097032547,0.48525843024253845,0.4186294376850128,0.465332567691803,0.44243139028549194,0.5265824794769287,0.46308258175849915,0.5005587935447693,0.5582187175750732,0.5343717932701111,0.4724874794483185,0.5005061030387878,0.5944029092788696,0.5431561470031738,0.463163286447525,0.5099470019340515,0.5955528020858765,0.5410529375076294,0.45950639247894287,0.5085111260414124,0.5836036205291748,0.4747714102268219,0.572964608669281,0.49005287885665894,0.5719194412231445,0.47494634985923767,0.7391636967658997,0.4689643979072571,0.7480787634849548,0.4756055772304535,0.9303503632545471,0.4733387529850006,0.9402804970741272,0.46501150727272034,0.9480645060539246,0.46045055985450745,0.9762033224105835,0.5095711946487427,0.9607751965522766,0.5110071897506714,0.9758194088935852
118.66013203109785,155.67569347725072,178.66683039802749,172.03143908319808,134.4671083991988,134.22650115895885,0.5264946818351746,0.21797868609428406,0.5166400671005249,0.2014015018939972,0.5147879123687744,0.20106881856918335,0.5128064155578613,0.20060501992702484,0.5160907506942749,0.20269092917442322,0.5140846967697144,0.20321036875247955,0.5119451880455017,0.20367829501628876,0.49684587121009827,0.211576908826828,0.49788007140159607,0.21488982439041138,0.521406352519989,0.2356223315000534,0.5196793079376221,0.23688174784183502,0.4647321105003357,0.2981877624988556,0.4851032793521881,0.3010963201522827,0.4862644672393799,0.4152439534664154,0.4655059278011322,0.4396326243877411,0.5340867042541504,0.4310063123703003,0.49981969594955444,0.5572411417961121,0.5423893928527832,0.437739759683609,0.5000737309455872,0.5940383672714233,0.5503200888633728,0.4265737533569336,0.50951087474823,0.5953568816184998,0.548380434513092,0.4251483678817749,0.5089775323867798,0.5834819674491882,0.4715805649757385,0.5700111985206604,0.4901033937931061,0.5670783519744873,0.4716550409793854,0.7386094331741333,0.4694843292236328,0.7480666041374207,0.47593316435813904,0.9300879836082458,0.47430744767189026,0.9376519322395325,0.46440333127975464,0.9465640187263489,0.46347564458847046,0.9733904600143433,0.508129358291626,0.9603157043457031,0.519223690032959,0.9792069792747498
169.50365061701146,156.06404081789756,179.12624721476132,173.1417747213384,135.86834461175596,135.48466248713785,0.5254397392272949,0.22054694592952728,0.5157920718193054,0.2036302238702774,0.5139285922050476,0.20315250754356384,0.511870801448822,0.202568918466568,0.5151654481887817,0.20488806068897247,0.513119637966156,0.20523113012313843,0.5108708143234253,0.2055617719888687,0.49556785821914673,0.21285322308540344,0.4963892102241516,0.21636469662189484,0.5202279686927795,0.23756006360054016,0.5183757543563843,0.2387986034154892,0.4644213318824768,0.2981233298778534,0.4834568500518799,0.300447553396225,0.4859845042228699,0.41540515422821045,0.46534937620162964,0.43633589148521423,0.5173794031143188,0.49768581986427307,0.49950486421585083,0.5528508424758911,0.5283399224281311,0.5182474851608276,0.5000749230384827,0.5909035801887512,0.537128746509552,0.5214077830314636,0.5095236897468567,0.5934081673622131,0.5287300944328308,0.4981015622615814,0.509264349937439,0.5816983580589294,0.46980565786361694,0.5676102042198181,0.4899875521659851,0.5645607709884644,0.4716109335422516,0.7376817464828491,0.47201547026634216,0.7480598092079163,0.47615480422973633,0.9293695092201233,0.47616106271743774,0.937921941280365,0.4644552171230316,0.9460604190826416,0.4646739959716797,0.9730857610702515,0.5073009729385376,0.959995448589325,0.5243433713912964,0.9848400354385376
165.29216796613275,156.21949073718622,179.20878111851917,177.87662782750633,130.6413327897638,130.05309276232208,0.5239813327789307,0.22185656428337097,0.5147804021835327,0.20472189784049988,0.5129286050796509,0.20416978001594543,0.5108523964881897,0.20353145897388458,0.5142601728439331,0.20599757134914398,0.512288510799408,0.20628169178962708,0.5100594758987427,0.20657901465892792,0.49470052123069763,0.2141226977109909,0.4960237145423889,0.21766257286071777,0.5188519358634949,0.23870041966438293,0.5171480178833008,0.24002988636493683,0.4568621516227722,0.29796504974365234,0.48497432470321655,0.2998884320259094,0.47124600410461426,0.4144785702228546,0.46802273392677307,0.4344547390937805,0.5037548542022705,0.4960688352584839,0.5019958019256592,0.5484688878059387,0.513346791267395,0.5118662714958191,0.5032281875610352,0.5872583985328674,0.5176165103912354,0.5101650357246399,0.5113958120346069,0.5883774161338806,0.5138839483261108,0.4996979832649231,0.5110917091369629,0.5775858163833618,0.4548887610435486,0.5645333528518677,0.49031805992126465,0.5636504292488098,0.463829904794693,0.7362021207809448,0.48087531328201294,0.74790358543396,0.47497421503067017,0.912283718585968,0.4780368208885193,0.9381282329559326,0.4632907509803772,0.9415159225463867,0.4703916609287262,0.9732444286346436,0.5093898177146912,0.9382425546646118,0.5242599844932556,0.9781851172447205
169.47102973533734,155.96289210146136,179.11265636265784,179.36075160004197,119.95098954762476,118.3627114572474,0.5195958614349365,0.22379320859909058,0.510986328125,0.20655450224876404,0.5091513395309448,0.2059476375579834,0.5071462392807007,0.20525850355625153,0.5108870267868042,0.20790286362171173,0.5091873407363892,0.2082052081823349,0.5072715282440186,0.20850831270217896,0.4918459951877594,0.21608638763427734,0.49444788694381714,0.21969249844551086,0.5144016146659851,0.24078328907489777,0.5131268501281738,0.24248214066028595,0.45012006163597107,0.2979350686073303,0.48470407724380493,0.2996293008327484,0.4571993350982666,0.41474729776382446,0.4696442484855652,0.4344986379146576,0.48039907217025757,0.5080069303512573,0.504305899143219,0.5433871746063232,0.4927866458892822,0.5317911505699158,0.5057250261306763,0.5811986327171326,0.4934524893760681,0.5282483696937561,0.513708233833313,0.5812692046165466,0.49289649724960327,0.5240349173545837,0.512946605682373,0.5688436627388,0.4453757405281067,0.5645649433135986,0.48943132162094116,0.5653029084205627,0.45713645219802856,0.7356503009796143,0.4863663613796234,0.7480670809745789,0.4707522392272949,0.9019938111305237,0.481560617685318,0.9403349757194519,0.4600476324558258,0.9410319924354553,0.47852659225463867,0.9800561666488647,0.5056138634681702,0.9184554815292358,0.5309005379676819,0.968589186668396
