176.52900996917475,153.98907306554514,174.99068970632322,176.87627136819282,102.19131531548886,122.47539543951653,0.5422815084457397,0.20984068512916565,0.5328195691108704,0.1947789043188095,0.5320309996604919,0.1949915587902069,0.5311075448989868,0.1952325701713562,0.5304850339889526,0.1950674057006836,0.5279785990715027,0.1953248381614685,0.5251529216766357,0.19570498168468475,0.5157676339149475,0.20768554508686066,0.510772705078125,0.2082197666168213,0.5400663614273071,0.22894495725631714,0.5368472337722778,0.22894087433815002,0.5091772079467773,0.2970171272754669,0.5010039806365967,0.29076242446899414,0.5216643810272217,0.41590023040771484,0.4894968569278717,0.4330126643180847,0.5366256237030029,0.5064697265625,0.5340855717658997,0.5469101071357727,0.5407177209854126,0.540216863155365,0.53570157289505,0.5899249911308289,0.5431281328201294,0.5135166645050049,0.5447580218315125,0.5859861969947815,0.5415621995925903,0.519317090511322,0.5439416170120239,0.5744340419769287,0.5049530267715454,0.5614293217658997,0.4985624849796295,0.5560206770896912,0.5052891969680786,0.7282271981239319,0.482943058013916,0.747023344039917,0.4909059405326843,0.8970166444778442,0.47739848494529724,0.948211133480072,0.48279809951782227,0.9219985604286194,0.4677360951900482,0.9707382917404175,0.5399641990661621,0.912074625492096,0.537400484085083,0.9887691736221313
176.2534598608391,153.37697333750125,171.01810670080434,178.84585793021256,101.33103556119991,119.37985557002872,0.5420597195625305,0.21353773772716522,0.5328154563903809,0.19862589240074158,0.5320563316345215,0.19875101745128632,0.531173586845398,0.19893357157707214,0.5304363369941711,0.198972687125206,0.5279360413551331,0.19921272993087769,0.5250953435897827,0.19957852363586426,0.5159832835197449,0.21017451584339142,0.5107139348983765,0.21114620566368103,0.5397388339042664,0.2314334213733673,0.536354124546051,0.2316693514585495,0.5084459185600281,0.2973223626613617,0.5010901689529419,0.29098743200302124,0.5201348066329956,0.4152891933917999,0.489033043384552,0.4325045347213745,0.5353233814239502,0.507780134677887,0.5340296626091003,0.5453088283538818,0.5396022796630859,0.5376097559928894,0.5356720685958862,0.5879654288291931,0.543192982673645,0.5180535316467285,0.5448716282844543,0.5838786959648132,0.541511058807373,0.5174686312675476,0.5440708994865417,0.5720300078392029,0.5048660039901733,0.5618509650230408,0.5008533596992493,0.5581966638565063,0.5114545822143555,0.7281121611595154,0.49153947830200195,0.7482381463050842,0.49189987778663635,0.8945843577384949,0.4778192639350891,0.9503440260887146,0.48280343413352966,0.9210044145584106,0.467761754989624,0.9711371660232544,0.5415984988212585,0.9107630252838135,0.5378841161727905,0.9897478222846985
124.14332518332168,152.75863870575031,170.37978724106046,176.7547320667064,103.34300700353346,115.47716326582305,0.5409830212593079,0.21449001133441925,0.5317675471305847,0.1995716094970703,0.5309845209121704,0.19967812299728394,0.5301008820533752,0.1998545229434967,0.5295513272285461,0.20000921189785004,0.5271221995353699,0.20028086006641388,0.5243655443191528,0.2006855309009552,0.5152696967124939,0.211074560880661,0.5103791356086731,0.21233254671096802,0.5389920473098755,0.23236852884292603,0.5357624292373657,0.23271086812019348,0.5034233331680298,0.29728764295578003,0.502297043800354,0.291641503572464,0.5201115012168884,0.40396997332572937,0.489216148853302,0.43233177065849304,0.5454114675521851,0.41591060161590576,0.533958375453949,0.5435031652450562,0.5509270429611206,0.42504990100860596,0.5352981090545654,0.5862762928009033,0.5584518909454346,0.41106730699539185,0.5448306798934937,0.5824761986732483,0.557868480682373,0.40911293029785156,0.5441328287124634,0.5703754425048828,0.5026602745056152,0.5617628693580627,0.5084850788116455,0.5582800507545471,0.5112203359603882,0.7285710573196411,0.4995259642601013,0.7493206262588501,0.49177804589271545,0.8948151469230652,0.4787417948246002,0.9503072500228882,0.4828014373779297,0.9215348958969116,0.4682826101779938,0.9706301093101501,0.5366787910461426,0.9111711382865906,0.538042426109314,0.9864805340766907
173.5696216028121,152.59142350103892,168.94767810665937,174.84254294794977,106.32668301774123,114.93425452955884,0.5391417741775513,0.2139950543642044,0.5299195051193237,0.199317067861557,0.5292201042175293,0.1994446963071823,0.5284275412559509,0.19965314865112305,0.5277118682861328,0.19991445541381836,0.5253695845603943,0.20034119486808777,0.5227548480033875,0.20094750821590424,0.5146706700325012,0.21154475212097168,0.5096545219421387,0.21357963979244232,0.538095235824585,0.231992706656456,0.5348853468894958,0.23236314952373505,0.5035320520401001,0.2972199022769928,0.5027820467948914,0.2918913662433624,0.5200350284576416,0.40481477975845337,0.48937368392944336,0.431141197681427,0.5406617522239685,0.48130717873573303,0.533979058265686,0.5420898199081421,0.5491803288459778,0.4966844320297241,0.5351032018661499,0.5841606855392456,0.5521842241287231,0.4954862594604492,0.5445476174354553,0.5809784531593323,0.5515006184577942,0.47355619072914124,0.5440346598625183,0.5689650774002075,0.5027047395706177,0.5609025359153748,0.5111976861953735,0.5576837658882141,0.5136386156082153,0.7286638021469116,0.5048197507858276,0.7493494749069214,0.49234193563461304,0.8946139812469482,0.47999057173728943,0.9502056241035461,0.48311370611190796,0.9216342568397522,0.4687735140323639,0.9705062508583069,0.5349695682525635,0.9132745265960693,0.5382063984870911,0.9865590929985046
175.97721868613112,153.11897693396187,167.73248118397237,172.88735674350258,101.44812824482409,113.06080325072388,0.5388234853744507,0.21360859274864197,0.5293092131614685,0.19892185926437378,0.5285678505897522,0.19905827939510345,0.5277074575424194,0.19927097856998444,0.5271955728530884,0.19957685470581055,0.524878740310669,0.2000565528869629,0.5222553014755249,0.20071806013584137,0.5141903162002563,0.2113986760377884,0.5093141794204712,0.21362337470054626,0.5379503965377808,0.2318165898323059,0.5348149538040161,0.23208189010620117,0.5033377408981323,0.2971733808517456,0.5034522414207458,0.2923286557197571,0.5200254917144775,0.40414220094680786,0.4904877245426178,0.4304070770740509,0.5380604267120361,0.4835471510887146,0.5340010523796082,0.540814220905304,0.5465341210365295,0.5000659823417664,0.5351345539093018,0.5823153257369995,0.5466085076332092,0.4968433678150177,0.5442153215408325,0.5790002942085266,0.560341477394104,0.4802491068840027,0.5437053442001343,0.5667878985404968,0.5018038153648376,0.5600936412811279,0.5097113847732544,0.5577319264411926,0.5157252550125122,0.7283574342727661,0.5086559653282166,0.7487319111824036,0.49387797713279724,0.8936681747436523,0.48291072249412537,0.9464950561523438,0.48543643951416016,0.9203051924705505,0.4692597985267639,0.9711605906486511,0.5364689826965332,0.9083153009414673,0.5414729118347168,0.9809629917144775
174.92588351298954,153.9606768811776,166.61329838354922,172.4502435668691,96.57095601530906,110.48893508995428,0.5384126901626587,0.21338467299938202,0.5287213325500488,0.19890564680099487,0.5279241800308228,0.19904881715774536,0.5269956588745117,0.19927099347114563,0.5267781019210815,0.19965443015098572,0.5245269536972046,0.20018817484378815,0.5219519138336182,0.20089922845363617,0.5136455297470093,0.21160855889320374,0.5092368125915527,0.213893860578537,0.5375462770462036,0.2315831333398819,0.5346236228942871,0.23188287019729614,0.5004290342330933,0.2971034049987793,0.5045226216316223,0.2925941050052643,0.5155554413795471,0.4042854309082031,0.49270763993263245,0.4303436577320099,0.5339351892471313,0.4836854338645935,0.5347727537155151,0.539189875125885,0.5383853316307068,0.5107510685920715,0.5357977151870728,0.57896888256073,0.54304039478302,0.497589647769928,0.5444532632827759,0.5758997201919556,0.5434326529502869,0.49274882674217224,0.5439300537109375,0.5644839406013489,0.49886101484298706,0.5591256618499756,0.5114444494247437,0.5577776432037354,0.5163859128952026,0.7269522547721863,0.5113552212715149,0.7482460737228394,0.4948500990867615,0.8923895955085754,0.4854819178581238,0.9430641531944275,0.4873654842376709,0.9185338616371155,0.4734039902687073,0.9669002890586853,0.5412176847457886,0.9039404988288879,0.5482116937637329,0.976496160030365
177.28348869858033,155.34178474634993,166.42060503140738,171.1045686447368,93.5357579266672,106.16926340861296,0.5381813645362854,0.21319998800754547,0.5283600687980652,0.19887399673461914,0.5275925397872925,0.1990254819393158,0.526695191860199,0.1992621272802353,0.5263468623161316,0.19977256655693054,0.5240557789802551,0.20042891800403595,0.5214306116104126,0.201278954744339,0.5135537981987,0.21190489828586578,0.5089876651763916,0.21462996304035187,0.5375031232833862,0.2314445674419403,0.5345262289047241,0.23173294961452484,0.5006759762763977,0.2970508635044098,0.5053953528404236,0.29342377185821533,0.5163623094558716,0.40439239144325256,0.4964945316314697,0.4305071532726288,0.5340208411216736,0.49601832032203674,0.5379647016525269,0.5389058589935303,0.5379852056503296,0.5167847871780396,0.5393560528755188,0.5783393383026123,0.5432311296463013,0.5138376951217651,0.5477179288864136,0.5753194689750671,0.5429781079292297,0.5002495050430298,0.5469100475311279,0.5640838742256165,0.4989529252052307,0.557008683681488,0.5127488374710083,0.557535707950592,0.5172156691551208,0.7253918051719666,0.5150792598724365,0.7459837794303894,0.49622082710266113,0.887469470500946,0.48699384927749634,0.941436767578125,0.48860254883766174,0.911122739315033,0.47535258531570435,0.9635463953018188,0.545491099357605,0.8969725370407104,0.5532667636871338,0.9714263081550598
177.4005933978805,154.95941525129447,166.13231846681919,171.3097965212492,96.32276610497983,105.82687580383828,0.5378391146659851,0.2131190001964569,0.5283184051513672,0.19872520864009857,0.5276393890380859,0.19888076186180115,0.5268141031265259,0.19911780953407288,0.5260401964187622,0.19962143898010254,0.5236407518386841,0.20028237998485565,0.5208891034126282,0.20113272964954376,0.5136017799377441,0.21173503994941711,0.5086528062820435,0.21448467671871185,0.5374603271484375,0.23116087913513184,0.5341835021972656,0.23159454762935638,0.5030207633972168,0.29702237248420715,0.5053643584251404,0.2934644818305969,0.5175431370735168,0.4047337472438812,0.49785178899765015,0.43002554774284363,0.5348179936408997,0.5011610388755798,0.5409345626831055,0.5372837781906128,0.538169264793396,0.529460072517395,0.5432190895080566,0.5760310888290405,0.5441263914108276,0.5289462804794312,0.5523002743721008,0.5735401511192322,0.5427290201187134,0.5146127343177795,0.5512772798538208,0.5625113844871521,0.5013477206230164,0.5527248978614807,0.5121511220932007,0.5535343289375305,0.519740641117096,0.7240702509880066,0.5150836110115051,0.7424638271331787,0.4977557063102722,0.8859819173812866,0.4879319667816162,0.9409064054489136,0.4893783926963806,0.9089833498001099,0.47557297348976135,0.9624049663543701,0.5480660796165466,0.8985779881477356,0.5549191236495972,0.9701988697052002
176.1792919306266,154.37582860674715,166.4813362488322,170.21261965573248,99.54163078853918,102.70839429192121,0.5379677414894104,0.21301017701625824,0.5284374356269836,0.19861482083797455,0.527756929397583,0.19876910746097565,0.5269370675086975,0.19900351762771606,0.5261796116828918,0.19950339198112488,0.5237940549850464,0.20017072558403015,0.5210513472557068,0.20102813839912415,0.5136562585830688,0.21170195937156677,0.5087300539016724,0.21448105573654175,0.5375163555145264,0.23098215460777283,0.5342559814453125,0.23156097531318665,0.503046989440918,0.2969999611377716,0.505344033241272,0.2937186658382416,0.5155564546585083,0.40568044781684875,0.49921494722366333,0.43003061413764954,0.5342726111412048,0.5085566639900208,0.5443805456161499,0.5362171530723572,0.5382474660873413,0.5399312973022461,0.5475303530693054,0.5740278363227844,0.543942928314209,0.5326560735702515,0.5565242171287537,0.570821225643158,0.5422731041908264,0.5265034437179565,0.5550006628036499,0.5599843263626099,0.5014906525611877,0.5533514618873596,0.5128952860832214,0.5537043213844299,0.5190006494522095,0.7230043411254883,0.518182635307312,0.7413997054100037,0.49776777625083923,0.8817723989486694,0.4898657202720642,0.9387614130973816,0.4892056882381439,0.904164731502533,0.4767587184906006,0.9593878984451294,0.5476046800613403,0.8971614241600037,0.5551872253417969,0.9636716246604919
174.0940980467727,154.50860650063294,167.2551170014593,171.1756902564929,99.62217691083738,96.9094467908397,0.538077712059021,0.21304753422737122,0.528545618057251,0.19882270693778992,0.5278570652008057,0.19897708296775818,0.5270258188247681,0.19920851290225983,0.5262956619262695,0.19975008070468903,0.5239132642745972,0.20043247938156128,0.5211726427078247,0.2012956142425537,0.5137559175491333,0.21189621090888977,0.5087776184082031,0.21465793251991272,0.5375620126724243,0.23088006675243378,0.5342783331871033,0.23151735961437225,0.5030643939971924,0.2969835698604584,0.5053393840789795,0.2937474846839905,0.513913094997406,0.40644416213035583,0.50121009349823,0.43003520369529724,0.5345380306243896,0.5076644420623779,0.5474646091461182,0.5351651310920715,0.5383303165435791,0.5374787449836731,0.5507235527038574,0.5715199112892151,0.5451564192771912,0.5343239307403564,0.55979984998703,0.5691776871681213,0.5422243475914001,0.5232664942741394,0.5582174062728882,0.5584605932235718,0.502586305141449,0.5523869395256042,0.5137255787849426,0.5524551868438721,0.5184327363967896,0.7223058938980103,0.5180137753486633,0.7386515140533447,0.49766650795936584,0.8820280432701111,0.49188655614852905,0.937238872051239,0.4890853762626648,0.9055544137954712,0.47922882437705994,0.9576843976974487,0.5472039580345154,0.8972025513648987,0.55341637134552,0.9530428647994995
173.98052127123634,153.3182902425049,167.3956667464648,172.5076783572159,98.93581215156848,95.08441963671754,0.5381606817245483,0.2141052931547165,0.5286135673522949,0.2000366598367691,0.5279184579849243,0.2001449167728424,0.5270740389823914,0.20032528042793274,0.526374340057373,0.20089779794216156,0.5239915251731873,0.20149140059947968,0.52125084400177,0.20225141942501068,0.5138151049613953,0.212548166513443,0.5088196396827698,0.21504934132099152,0.5375049114227295,0.2314569652080536,0.5342081785202026,0.23212124407291412,0.5017846822738647,0.296963632106781,0.5053538084030151,0.2937297523021698,0.5125411748886108,0.4076938033103943,0.5014303922653198,0.43001970648765564,0.5333698987960815,0.5098798871040344,0.5500287413597107,0.5341182351112366,0.5361704230308533,0.5362585186958313,0.5533331036567688,0.5689527988433838,0.544520914554596,0.5338970422744751,0.5625320672988892,0.567068338394165,0.5420679450035095,0.5217658281326294,0.5608994960784912,0.5564708113670349,0.5023733377456665,0.5519458055496216,0.5134144425392151,0.5510909557342529,0.5182707905769348,0.7218706607818604,0.5161503553390503,0.7385900616645813,0.4977955222129822,0.8828130960464478,0.49297770857810974,0.9375050663948059,0.4890289902687073,0.9066312313079834,0.48015904426574707,0.9580717086791992,0.547021210193634,0.8971025347709656,0.552962064743042,0.9499595165252686
171.31857288516582,153.3947020482024,167.48014386432482,173.19223512947013,99.4438128248423,96.77078150749409,0.5382129549980164,0.21409693360328674,0.5286694169044495,0.20006534457206726,0.5279566645622253,0.20017306506633759,0.5271013975143433,0.20035317540168762,0.5264479517936707,0.20093421638011932,0.5240657925605774,0.20152443647384644,0.521323025226593,0.20227599143981934,0.5137606263160706,0.2127038538455963,0.508860170841217,0.21506960690021515,0.5375130772590637,0.23144464194774628,0.534236490726471,0.23213519155979156,0.5001116394996643,0.29694440960884094,0.505354642868042,0.2937186658382416,0.5068846344947815,0.4097771942615509,0.5026605129241943,0.43001577258110046,0.5283726453781128,0.5101449489593506,0.5518604516983032,0.5333253145217896,0.5272102952003479,0.5349586009979248,0.5551274418830872,0.5676390528678894,0.5384418368339539,0.5321934819221497,0.5644081234931946,0.5660978555679321,0.5375410318374634,0.5221582055091858,0.5627442002296448,0.5552495121955872,0.5021887421607971,0.5491560697555542,0.5132699012756348,0.5472373366355896,0.518175482749939,0.7212439775466919,0.5149490833282471,0.737339437007904,0.49773818254470825,0.8829486966133118,0.49319228529930115,0.9347588419914246,0.48870840668678284,0.9069334864616394,0.4786067008972168,0.9587003588676453,0.5469601154327393,0.8976674675941467,0.552251935005188,0.9484593272209167
