172.99268149474202,161.71807594991043,175.59717044115226,179.5747247218688,109.87601287775202,109.04211508697863,0.5293025374412537,0.20490393042564392,0.5186380743980408,0.1911860555410385,0.517476499080658,0.1913032829761505,0.516225278377533,0.19127203524112701,0.5169326663017273,0.1920921355485916,0.5147879719734192,0.19278483092784882,0.5123816728591919,0.19336751103401184,0.5026028156280518,0.20347310602664948,0.4985242486000061,0.206322580575943,0.5277056694030762,0.2240590900182724,0.5247775316238403,0.2255084365606308,0.48771771788597107,0.29227229952812195,0.4918007254600525,0.2885591387748718,0.49957409501075745,0.41203659772872925,0.4968907833099365,0.42844170331954956,0.5231665372848511,0.5173666477203369,0.538180410861969,0.539730966091156,0.5321375727653503,0.5467262268066406,0.5395380854606628,0.5779466032981873,0.5314525365829468,0.5479117631912231,0.5455998778343201,0.5777817964553833,0.5288660526275635,0.5357125997543335,0.5452719330787659,0.5665347576141357,0.5058848857879639,0.5529482364654541,0.5071154832839966,0.549976110458374,0.5095856189727783,0.7249746322631836,0.4948500096797943,0.741219162940979,0.5006939172744751,0.8868692517280579,0.48243969678878784,0.9397621750831604,0.48979195952415466,0.9075437188148499,0.47361692786216736,0.969494640827179,0.5545834302902222,0.909768283367157,0.536487340927124,0.9622827768325806
172.23856137300749,162.50225672102889,177.138095925387,178.47412562590014,110.51729473999892,107.38797562648949,0.5283225774765015,0.2046179473400116,0.5178998112678528,0.1911405771970749,0.5167362689971924,0.19126178324222565,0.5154861211776733,0.19124151766300201,0.5163037180900574,0.19202838838100433,0.5142106413841248,0.19270849227905273,0.5118728280067444,0.1932864934206009,0.5021940469741821,0.20363155007362366,0.49827226996421814,0.20643369853496552,0.526782751083374,0.22388651967048645,0.5240482687950134,0.22530128061771393,0.48833227157592773,0.29305651783943176,0.4915054738521576,0.2885158360004425,0.500557541847229,0.4121958017349243,0.4971521496772766,0.42793017625808716,0.5262895822525024,0.5186558365821838,0.5373071432113647,0.5394275784492493,0.5358672738075256,0.5472387671470642,0.5382811427116394,0.577437698841095,0.5347710847854614,0.5494114756584167,0.5447368025779724,0.5774610042572021,0.531665563583374,0.5348476767539978,0.5446657538414001,0.5661680102348328,0.5061427354812622,0.5528078675270081,0.5071141719818115,0.5491706728935242,0.5070289373397827,0.7237497568130493,0.4920831620693207,0.7397092580795288,0.49985766410827637,0.8864732384681702,0.4814475178718567,0.9398491382598877,0.489448606967926,0.9066783785820007,0.4730462431907654,0.9691639542579651,0.5540748834609985,0.9095350503921509,0.5360021591186523,0.9601718783378601
175.15174047805974,162.50343889711078,177.2823912904937,178.03641169047347,111.03045934670781,106.39066230540128,0.5266340970993042,0.2044457048177719,0.516629695892334,0.19102135300636292,0.5152808427810669,0.19113531708717346,0.513828456401825,0.19111552834510803,0.5157063603401184,0.19194641709327698,0.5138747692108154,0.1926298439502716,0.5118076801300049,0.19320616126060486,0.500834584236145,0.20324914157390594,0.4987277090549469,0.20608435571193695,0.5245363712310791,0.2234697788953781,0.5226460695266724,0.22468799352645874,0.4834219813346863,0.2923506796360016,0.4919227063655853,0.28654351830482483,0.5020688772201538,0.4121689200401306,0.49696841835975647,0.42430469393730164,0.5277722477912903,0.5180689096450806,0.5369714498519897,0.5367510914802551,0.5378509759902954,0.5503682494163513,0.5380580425262451,0.5755487680435181,0.536022961139679,0.5482249855995178,0.54409259557724,0.5756294131278992,0.5329865217208862,0.5375871062278748,0.5440560579299927,0.5636218786239624,0.5038346648216248,0.5521311163902283,0.5073339343070984,0.5474126935005188,0.5055258274078369,0.7227813601493835,0.4911050796508789,0.7383928298950195,0.4995250701904297,0.8859525322914124,0.48076891899108887,0.9398389458656311,0.4891757071018219,0.9065890908241272,0.4726436734199524,0.9688184857368469,0.5539122819900513,0.90919429063797,0.5348140001296997,0.9587963819503784
176.92575731326212,162.2740841367398,177.38789697341423,177.622800442481,110.58445343974121,107.79987751075235,0.5241522789001465,0.20429041981697083,0.5142203569412231,0.19100581109523773,0.5128944516181946,0.19111531972885132,0.5114487409591675,0.19109082221984863,0.5134426355361938,0.19191956520080566,0.5117133855819702,0.19259382784366608,0.5097619295120239,0.19316531717777252,0.4986658990383148,0.20323118567466736,0.4972894787788391,0.20604397356510162,0.5222173929214478,0.22317343950271606,0.5205170512199402,0.2241683453321457,0.48073500394821167,0.2920354902744293,0.4909152090549469,0.28444233536720276,0.5028445720672607,0.4111935794353485,0.4957159459590912,0.4229717552661896,0.5283931493759155,0.5175759792327881,0.5359832048416138,0.5354346036911011,0.5381178259849548,0.5485436916351318,0.5370159149169922,0.5745981335639954,0.5360985398292542,0.5467982888221741,0.5431288480758667,0.5744622349739075,0.5331325531005859,0.5364721417427063,0.543261706829071,0.562254786491394,0.5033720135688782,0.5517553091049194,0.506771445274353,0.5465819835662842,0.5047988891601562,0.7229903340339661,0.48987022042274475,0.7387400269508362,0.4988565444946289,0.8858785629272461,0.480440229177475,0.9398123621940613,0.48908644914627075,0.9062623977661133,0.47266775369644165,0.9680054187774658,0.5534549951553345,0.9086906909942627,0.5338627696037292,0.959771990776062
177.4842953129643,162.357374742222,177.50121775488319,177.2329440634487,110.78089641743216,109.80571601095978,0.5230034589767456,0.20457212626934052,0.5129550695419312,0.1910281628370285,0.5115352869033813,0.1911240965127945,0.5100353956222534,0.1910913586616516,0.5125564336776733,0.191916361451149,0.5109797716140747,0.19256120920181274,0.5092288851737976,0.19311340153217316,0.4972341060638428,0.20319630205631256,0.4970478117465973,0.20601558685302734,0.5206181406974792,0.22339262068271637,0.519408106803894,0.22432002425193787,0.47668394446372986,0.29195636510849,0.49119797348976135,0.28367477655410767,0.5017026662826538,0.4113890826702118,0.49593353271484375,0.4228532910346985,0.5285806655883789,0.5172439813613892,0.5358427166938782,0.5350521206855774,0.5359113812446594,0.548201858997345,0.5368838906288147,0.5741948485374451,0.5363644957542419,0.5458746552467346,0.5429419279098511,0.5740023255348206,0.533490002155304,0.536580502986908,0.5431227684020996,0.5618133544921875,0.5013290643692017,0.5523306727409363,0.5068899989128113,0.5468050241470337,0.503450870513916,0.7258778810501099,0.48893818259239197,0.7421888113021851,0.4985588490962982,0.8859384059906006,0.4802633225917816,0.9398277997970581,0.48860853910446167,0.9112576842308044,0.47264814376831055,0.9680587649345398,0.5533641576766968,0.9086773991584778,0.5314273238182068,0.9608334302902222
175.95210743816256,162.1591064614149,177.5040074897471,176.63240423672823,111.11012015893405,111.46505974532198,0.5221525430679321,0.20472249388694763,0.512069582939148,0.19111552834510803,0.510595977306366,0.19121557474136353,0.5090674161911011,0.19119474291801453,0.5118882060050964,0.19198809564113617,0.5104169845581055,0.1926172524690628,0.508827269077301,0.1931607872247696,0.49631842970848083,0.20339974761009216,0.49700602889060974,0.20604416728019714,0.5195162892341614,0.22352567315101624,0.5185961723327637,0.2244805246591568,0.47501593828201294,0.2919353246688843,0.49143314361572266,0.28352242708206177,0.49818167090415955,0.4114595949649811,0.49520978331565857,0.42237389087677,0.5263898372650146,0.5170623660087585,0.5349081754684448,0.5351778268814087,0.5326343774795532,0.5479189157485962,0.5358692407608032,0.5742506384849548,0.5360140800476074,0.5453014373779297,0.5422621369361877,0.5739657282829285,0.5335293412208557,0.5367061495780945,0.5425628423690796,0.5619445443153381,0.4974302351474762,0.5542460083961487,0.5083349943161011,0.5481020212173462,0.5015355348587036,0.7279157042503357,0.4885546565055847,0.7444809675216675,0.49851685762405396,0.8860576152801514,0.4803486466407776,0.9394965767860413,0.488588809967041,0.9149173498153687,0.4729214310646057,0.9679949283599854,0.5535423755645752,0.9085198640823364,0.5306557416915894,0.9617651104927063
174.5086795426718,161.7647420300925,178.10726412169757,176.07920819093522,111.2871202792817,111.23477075498704,0.5220197439193726,0.2047228217124939,0.5118728280067444,0.19110144674777985,0.5104400515556335,0.19120630621910095,0.5089670419692993,0.19119738042354584,0.5114642977714539,0.19197018444538116,0.5098966956138611,0.1925988644361496,0.5082619786262512,0.19314724206924438,0.4960240423679352,0.20351658761501312,0.49642282724380493,0.20607861876487732,0.5195114612579346,0.22353823482990265,0.518329918384552,0.22451765835285187,0.4766414165496826,0.29198789596557617,0.4910701811313629,0.28348520398139954,0.49765366315841675,0.41170749068260193,0.494051992893219,0.42245662212371826,0.5266299843788147,0.5168988108634949,0.5338683724403381,0.5351824164390564,0.5323389172554016,0.5475500822067261,0.5344723463058472,0.5742495656013489,0.5360012650489807,0.5448920726776123,0.5408145189285278,0.5738763809204102,0.5329115986824036,0.5365713834762573,0.5411577224731445,0.5617552399635315,0.49829214811325073,0.5581875443458557,0.5083307027816772,0.5519866943359375,0.5011496543884277,0.7306047081947327,0.48762887716293335,0.7476732730865479,0.4987625479698181,0.8864397406578064,0.4804324209690094,0.9402400851249695,0.4890355169773102,0.9174677133560181,0.4735606610774994,0.9683279395103455,0.5543196201324463,0.9090749621391296,0.5315043926239014,0.962316632270813
173.7739343462732,162.45048203235984,178.55881558692332,176.00248631067603,111.60844439419165,111.42506294678046,0.5219670534133911,0.20263929665088654,0.511374294757843,0.18980953097343445,0.5099130868911743,0.19005563855171204,0.5083829760551453,0.1902245581150055,0.5107795000076294,0.19083720445632935,0.509088933467865,0.19165052473545074,0.5073018074035645,0.19237475097179413,0.49523013830184937,0.20335976779460907,0.4951813220977783,0.20591449737548828,0.5196908712387085,0.22179387509822845,0.5183181762695312,0.2229548543691635,0.477376788854599,0.2917998731136322,0.48983287811279297,0.2834959030151367,0.49652299284935,0.4119414985179901,0.49387454986572266,0.42289307713508606,0.525157630443573,0.5170369744300842,0.5330038070678711,0.5352610349655151,0.5307627320289612,0.547508955001831,0.5338009595870972,0.5743216872215271,0.5334101915359497,0.5480716824531555,0.5398752689361572,0.5739464163780212,0.5310271978378296,0.5370476245880127,0.5399752855300903,0.5618489980697632,0.49901407957077026,0.559396505355835,0.5065399408340454,0.553733766078949,0.5008215308189392,0.7315399050712585,0.486621618270874,0.7492398023605347,0.49878740310668945,0.8865916132926941,0.4804798662662506,0.9402509331703186,0.48906129598617554,0.9180000424385071,0.4736696183681488,0.9685478210449219,0.5552475452423096,0.9098195433616638,0.5320225358009338,0.9624154567718506
174.30513224222437,162.58849634149382,178.34195503502508,175.97227865611637,111.70327241917742,113.70119504432395,0.5219181180000305,0.20179109275341034,0.5110526084899902,0.18890009820461273,0.5094979405403137,0.18918412923812866,0.5078373551368713,0.1894320547580719,0.5104231834411621,0.19004471600055695,0.5086591243743896,0.190948024392128,0.506766140460968,0.19177468121051788,0.4941977560520172,0.20310620963573456,0.4943302273750305,0.2056831270456314,0.5196053385734558,0.22111058235168457,0.5182641744613647,0.22240638732910156,0.47427359223365784,0.29173511266708374,0.48999109864234924,0.2835944890975952,0.4942850172519684,0.4124808609485626,0.4940299093723297,0.4231981039047241,0.5225695967674255,0.517586886882782,0.5330158472061157,0.5360522866249084,0.5250464677810669,0.5475606322288513,0.5340549349784851,0.5749172568321228,0.5308168530464172,0.5499878525733948,0.5397548675537109,0.5744122266769409,0.5289084911346436,0.5375316143035889,0.5397190451622009,0.562616229057312,0.4967847764492035,0.5614907145500183,0.5065630674362183,0.5561183094978333,0.5000723600387573,0.7341575026512146,0.4864336848258972,0.7528298497200012,0.49874407052993774,0.8889930844306946,0.48038893938064575,0.941313624382019,0.48905378580093384,0.9208576679229736,0.4735126495361328,0.9694269895553589,0.5552467107772827,0.9120481610298157,0.5316952466964722,0.9658299088478088
171.8596992987784,164.0480858851228,177.36324459578907,176.48701644926243,114.21899641516738,114.61842486056655,0.5217303037643433,0.2005528062582016,0.5104665160179138,0.18766291439533234,0.5087400078773499,0.18796521425247192,0.50687175989151,0.18827173113822937,0.5099194049835205,0.18893545866012573,0.508083164691925,0.18993395566940308,0.5061108469963074,0.19087250530719757,0.49181047081947327,0.2024971842765808,0.493178129196167,0.20505595207214355,0.5192420482635498,0.2200848013162613,0.5180264711380005,0.22130875289440155,0.4650891423225403,0.29172366857528687,0.4900078773498535,0.2842375934123993,0.48051756620407104,0.41539517045021057,0.49413663148880005,0.4258017838001251,0.5091903805732727,0.5207693576812744,0.5310112237930298,0.5419687628746033,0.5068432092666626,0.5474717020988464,0.5320957899093628,0.5804828405380249,0.5164760947227478,0.5494377017021179,0.5374306440353394,0.5804652571678162,0.5170380473136902,0.5395851135253906,0.5367922782897949,0.5679916739463806,0.490020215511322,0.5614559650421143,0.5018709897994995,0.5573375821113586,0.49836787581443787,0.736131489276886,0.48482266068458557,0.7556445002555847,0.4987601339817047,0.8901770710945129,0.4801504611968994,0.9433740377426147,0.4890175759792328,0.9228251576423645,0.47344547510147095,0.970263659954071,0.5558500289916992,0.9156856536865234,0.5320076942443848,0.9687186479568481
172.57687826670156,165.42045146939375,178.01572547388864,176.14855471023787,114.27795181292724,114.74122341365003,0.520729660987854,0.19832487404346466,0.5095436573028564,0.18616200983524323,0.5078561305999756,0.18654875457286835,0.5060304403305054,0.18697789311408997,0.5089812278747559,0.18735791742801666,0.507149875164032,0.1883823275566101,0.5051713585853577,0.18939529359340668,0.49123233556747437,0.20152874290943146,0.4923930764198303,0.20385931432247162,0.5183327794075012,0.2180834263563156,0.5172179937362671,0.2194383442401886,0.463323175907135,0.29169216752052307,0.4901890754699707,0.28503361344337463,0.48059430718421936,0.41712847352027893,0.4953124523162842,0.4280552864074707,0.5092567205429077,0.5223993062973022,0.5305434465408325,0.5460950136184692,0.5089930295944214,0.5505568981170654,0.53167724609375,0.5835458636283875,0.5173941850662231,0.5544093251228333,0.536816418170929,0.5841799378395081,0.517314612865448,0.5418215990066528,0.5361765027046204,0.5720104575157166,0.48838528990745544,0.5614708662033081,0.5012299418449402,0.5582939386367798,0.4965151846408844,0.7383906841278076,0.4836792051792145,0.7559529542922974,0.49842023849487305,0.8924863338470459,0.47960394620895386,0.9433705806732178,0.4884569048881531,0.9264221787452698,0.4730232357978821,0.9707976579666138,0.5555465817451477,0.9174113869667053,0.5317956805229187,0.9688141345977783
174.56010130032845,166.32067340760437,179.20962838116142,175.83801977148815,115.62681344010782,113.9728477605063,0.5193936228752136,0.19340814650058746,0.5079067945480347,0.182906374335289,0.5063965320587158,0.18348783254623413,0.5047570466995239,0.18413148820400238,0.5071690678596497,0.1840015947818756,0.5053750276565552,0.1851523518562317,0.503415048122406,0.18634161353111267,0.4905226230621338,0.19991351664066315,0.4908373951911926,0.20189335942268372,0.5177072286605835,0.21354761719703674,0.5164724588394165,0.21488122642040253,0.4654815196990967,0.2916184365749359,0.48977866768836975,0.28488972783088684,0.48374471068382263,0.4170064926147461,0.4955102801322937,0.42835861444473267,0.5097476243972778,0.5238077640533447,0.5294298529624939,0.5470112562179565,0.5119775533676147,0.5499237179756165,0.5305237770080566,0.5849961042404175,0.5174931287765503,0.5534945130348206,0.5357879400253296,0.5857326984405518,0.51747727394104,0.5437766909599304,0.5351428389549255,0.5736011862754822,0.4883176386356354,0.5614484548568726,0.4994344115257263,0.5584185123443604,0.49455636739730835,0.7391493916511536,0.4823029041290283,0.7560346126556396,0.4983515739440918,0.8959144353866577,0.47962069511413574,0.9448813199996948,0.4877389967441559,0.9295793175697327,0.47297757863998413,0.9711139798164368,0.5539625883102417,0.9209570288658142,0.5316701531410217,0.9689193367958069
